Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,2.9941670894622803,3.005000114440918,2.958750009536743,2.9825000762939453,2.91018295288086,62085600.0
2014-06-10,2.973750114440918,3.0020830631256104,2.964582920074463,2.999583005905152,2.926851987838745,36398400.0
2014-06-11,2.9658329486846924,3.008749961853028,2.959583044052124,2.994999885559082,2.922380208969116,48489600.0
2014-06-12,2.9770829677581787,2.986666917800904,2.8833329677581787,2.916666984558105,2.845946311950684,60487200.0
2014-06-13,2.954166889190674,2.962083101272583,2.90291690826416,2.936666965484619,2.8654613494873047,36009600.0
2014-06-16,2.927500009536743,2.972917079925537,2.905833005905152,2.947499990463257,2.8760321140289307,44978400.0
2014-06-17,2.9429171085357666,2.976249933242798,2.9266669750213623,2.951667070388794,2.8800976276397705,47820000.0
2014-06-18,2.963749885559082,3.014167070388794,2.909167051315308,3.0054171085357666,2.932544231414795,57400800.0
2014-06-19,3.016249895095825,3.021667003631592,2.956249952316284,2.993750095367432,2.9211604595184326,52975200.0
2014-06-20,3.0004169940948486,3.015832901000977,2.983333110809326,3.0045828819274902,2.9317307472229004,28296000.0
2014-06-23,3.0037500858306885,3.0108330249786377,2.9825000762939453,3.0079169273376465,2.934983968734741,34704000.0
2014-06-24,3.0079169273376465,3.0829169750213623,2.973750114440918,2.999583005905152,2.926851987838745,80124000.0
2014-06-25,2.977499961853028,3.0704169273376465,2.9770829677581787,3.0541670322418213,2.980609178543091,42261600.0
2014-06-26,3.0625,3.0625,2.9895830154418945,3.0625,2.988741874694824,43790400.0
2014-06-27,3.050416946411133,3.1016669273376465,3.0487499237060547,3.092916965484619,3.0184261798858643,36928800.0
2014-06-30,3.0983328819274902,3.140000104904175,3.0908329486846924,3.115833044052124,3.040790319442749,27225600.0
2014-07-01,3.147083044052124,3.243750095367432,3.1449999809265137,3.220417022705078,3.142855167388916,33028800.0
2014-07-02,3.22458291053772,3.249583005905152,3.2158329486846924,3.232917070388794,3.155055046081543,40900800.0
2014-07-03,3.2654170989990234,3.2950000762939453,3.240000009536743,3.2950000762939453,3.215642213821411,32318400.0
2014-07-07,3.282917022705078,3.2966670989990234,3.2479169368743896,3.2633330821990967,3.1847376823425293,43975200.0
2014-07-08,3.2479169368743896,3.2537500858306885,3.107917070388794,3.149583101272583,3.0737271308898926,75876000.0
2014-07-09,3.172916889190674,3.2270829677581787,3.1458330154418945,3.2208330631256104,3.143261194229126,68481600.0
2014-07-10,3.096667051315308,3.225832939147949,3.0829169750213623,3.190417051315308,3.1135778427124023,61622400.0
2014-07-11,3.209167003631592,3.247499942779541,3.1820828914642334,3.245832920074463,3.167659044265747,60844800.0
2014-07-14,3.2895829677581787,3.3279170989990234,3.274583101272583,3.3079171180725098,3.228248357772827,53529600.0
2014-07-15,3.321666955947876,3.335833072662353,3.2012500762939453,3.273333072662353,3.1944971084594727,74268000.0
2014-07-16,3.343333005905152,3.352916955947876,3.300416946411133,3.3104169368743896,3.2306876182556152,53304000.0
2014-07-17,3.282500028610229,3.3187499046325684,3.147083044052124,3.178333044052124,3.1017847061157227,80462400.0
2014-07-18,3.2325000762939453,3.333750009536743,3.2166669368743896,3.328749895095825,3.248578786849976,58488000.0
2014-07-21,3.305417060852051,3.3324999809265137,3.271250009536743,3.316667079925537,3.2367875576019287,47450400.0
2014-07-22,3.365000009536743,3.3949999809265137,3.352499961853028,3.382499933242798,3.301034450531006,53728800.0
2014-07-23,3.413332939147949,3.456249952316284,3.3975000381469727,3.4458329677581787,3.362842082977295,51230400.0
2014-07-24,3.4629170894622803,3.47458291053772,3.418750047683716,3.4337499141693115,3.3510501384735107,43730400.0
2014-07-25,3.384166955947876,3.4066669940948486,3.339582920074463,3.391666889190674,3.309980630874634,46428000.0
2014-07-28,3.4008328914642334,3.420833110809326,3.317500114440918,3.3958330154418945,3.3140463829040527,45981600.0
2014-07-29,3.4170830249786377,3.4395830631256104,3.3695828914642334,3.3787500858306885,3.297374963760376,39626400.0
2014-07-30,3.433332920074463,3.4529170989990234,3.37833309173584,3.4191670417785645,3.33681869506836,53805600.0
2014-07-31,3.3333330154418945,3.3491671085357666,3.194999933242798,3.210833072662353,3.133502244949341,69458400.0
2014-08-01,3.19083309173584,3.242500066757202,3.110416889190674,3.1737499237060547,3.0973124504089355,86162400.0
2014-08-04,3.194999933242798,3.276249885559082,3.159167051315308,3.2387499809265137,3.1607468128204346,72091200.0
2014-08-05,3.202083110809326,3.2270829677581787,3.119999885559082,3.162916898727417,3.086740016937256,83769600.0
2014-08-06,3.104166984558105,3.2141671180725098,3.096250057220459,3.157500028610229,3.081453323364258,59649600.0
2014-08-07,3.1983330249786377,3.218333005905152,3.093333005905152,3.1270830631256104,3.051769495010376,76802400.0
2014-08-08,3.1433329582214355,3.204166889190674,3.100832939147949,3.1937499046325684,3.116830348968506,62232000.0
2014-08-11,3.229166984558105,3.280416965484619,3.22458291053772,3.251667022705078,3.1733529567718506,37176000.0
2014-08-12,3.240417003631592,3.271667003631592,3.196666955947876,3.2441670894622803,3.166033267974853,45465600.0
2014-08-13,3.287916898727417,3.3520829677581787,3.280833005905152,3.34958291053772,3.2689104080200195,40639200.0
2014-08-14,3.360832929611206,3.4024999141693115,3.34958291053772,3.401249885559082,3.319332838058472,51544800.0
2014-08-15,3.4549999237060547,3.4741671085357666,3.352916955947876,3.447499990463257,3.364469051361084,77978400.0
2014-08-18,3.500833034515381,3.5395829677581787,3.4895830154418945,3.530833005905152,3.44579553604126,39674400.0
2014-08-19,3.555417060852051,3.595000028610229,3.549166917800904,3.5916669368743896,3.5051636695861816,39314400.0
2014-08-20,3.579582929611206,3.610416889190674,3.571249961853028,3.5916669368743896,3.5051636695861816,35325600.0
2014-08-21,3.59708309173584,3.614583015441896,3.5779170989990234,3.612082958221436,3.52508807182312,33950400.0
2014-08-22,3.613332986831665,3.6541669368743896,3.591249942779541,3.6262500286102295,3.538914442062378,38407200.0
2014-08-25,3.680000066757202,3.6962499618530273,3.640000104904175,3.6666669845581055,3.578357458114624,33988800.0
2014-08-26,3.68166708946228,3.6887500286102295,3.652082920074463,3.679167032241821,3.5905568599700928,20858400.0
2014-08-27,3.68166708946228,3.691250085830689,3.6549999713897705,3.6795830726623535,3.590962648391724,18357600.0
2014-08-28,3.6429169178009033,3.678333044052124,3.62833309173584,3.6645829677581774,3.576323986053467,32419200.0
2014-08-29,3.69208288192749,3.7074999809265137,3.6508328914642334,3.7074999809265137,3.6182072162628174,26136000.0
2014-09-02,3.735832929611206,3.7412500381469727,3.69333291053772,3.738332986831665,3.648297786712648,32150400.0
2014-09-03,3.765417098999024,3.7679169178009033,3.652499914169312,3.6741669178009033,3.585676908493042,41318400.0
2014-09-04,3.6987500190734863,3.754167079925537,3.634582996368408,3.662499904632568,3.574291229248047,41042400.0
2014-09-05,3.680000066757202,3.722500085830689,3.622082948684693,3.7191669940948486,3.62959337234497,41613600.0
2014-09-08,3.718333005905152,3.765832901000977,3.6862499713897705,3.737916946411133,3.6478915214538574,35436000.0
2014-09-09,3.737499952316284,3.780416965484619,3.6237499713897705,3.647083044052124,3.559245109558105,64696800.0
2014-09-10,3.660000085830689,3.738332986831665,3.62833309173584,3.731667041778565,3.641792535781861,36208800.0
2014-09-11,3.685832977294922,3.730833053588867,3.643332958221436,3.728749990463257,3.638945817947388,59659200.0
2014-09-12,3.7166669368743896,3.71875,3.6337499618530273,3.670000076293945,3.5816104412078857,56870400.0
2014-09-15,3.680000066757202,3.6820828914642334,3.528749942779541,3.5595829486846924,3.473852634429932,64243200.0
2014-09-16,3.522083044052124,3.6741669178009033,3.510416984558105,3.655833005905152,3.567784547805786,63446400.0
2014-09-17,3.652082920074463,3.7208330631256095,3.607500076293945,3.673749923706055,3.5852696895599365,56776800.0
2014-09-18,3.704999923706055,3.754167079925537,3.69333291053772,3.752917051315308,3.662530422210693,39756000.0
2014-09-19,3.8037500381469727,3.8037500381469727,3.701667070388794,3.7445828914642334,3.6543972492218018,55108800.0
2014-09-22,3.7191669940948486,3.7191669940948486,3.5941669940948486,3.6429169178009033,3.555180072784424,54088800.0
2014-09-23,3.5975000858306885,3.66083288192749,3.5883328914642334,3.611249923706055,3.524275302886963,50400000.0
2014-09-24,3.6195828914642334,3.731250047683716,3.586250066757202,3.728332996368408,3.638538599014282,58291200.0
2014-09-25,3.6895830631256095,3.704582929611206,3.488332986831665,3.4916670322418213,3.4075725078582764,106399200.0
2014-09-26,3.5274999141693115,3.620832920074463,3.509582996368408,3.603332996368408,3.5165491104125977,74126400.0
2014-09-29,3.494999885559082,3.617917060852051,3.4891669750213623,3.591249942779541,3.504757165908813,57268800.0
2014-09-30,3.620832920074463,3.660000085830689,3.5541670322418213,3.6045830249786377,3.517768859863281,77047200.0
2014-10-01,3.5762500762939453,3.5833330154418945,3.398333072662353,3.4320828914642334,3.3494231700897217,106740000.0
2014-10-02,3.428333044052124,3.462083101272583,3.299999952316284,3.430417060852051,3.3477976322174072,108986400.0
2014-10-03,3.490000009536743,3.574167013168335,3.4549999237060547,3.533750057220459,3.448641777038574,76838400.0
2014-10-06,3.560832977294922,3.5899999141693115,3.4770829677581787,3.509582996368408,3.4250566959381104,73653600.0
2014-10-07,3.458750009536743,3.4887499809265137,3.358333110809326,3.3612499237060547,3.280296802520752,81825600.0
2014-10-08,3.367917060852051,3.586250066757202,3.305000066757202,3.555417060852051,3.469787120819092,106564800.0
2014-10-09,3.541666984558105,3.566667079925537,3.3641669750213623,3.37833309173584,3.2969682216644287,111511200.0
2014-10-10,3.319166898727417,3.3787500858306885,3.1254169940948486,3.1254169940948486,3.050143480300904,148214400.0
2014-10-13,3.112499952316284,3.182499885559082,2.9733328819274902,2.979166984558105,2.9074153900146484,136651200.0
2014-10-14,3.040416955947876,3.095417022705078,2.9558329582214355,2.984582901000977,2.9127016067504883,185404800.0
2014-10-15,2.8458330631256104,2.9604170322418213,2.71875,2.920833110809326,2.850487232208252,242548800.0
2014-10-16,2.738332986831665,2.9429171085357666,2.735416889190674,2.8754169940948486,2.8061647415161133,167980800.0
2014-10-17,2.982917070388794,3.063750028610229,2.9320828914642334,2.987916946411133,2.91595458984375,132175200.0
2014-10-20,2.9770829677581787,3.1220829486846924,2.9633328914642334,3.1166670322418213,3.0416040420532227,77232000.0
2014-10-21,3.228749990463257,3.360416889190674,3.2083330154418945,3.360416889190674,3.2794830799102783,105849600.0
2014-10-22,3.392082929611206,3.404582977294922,3.3016669750213623,3.308332920074463,3.228653907775879,93960000.0
2014-10-23,3.4083330631256104,3.512083053588867,3.3904170989990234,3.459583044052124,3.376260995864868,84943200.0
2014-10-24,3.4741671085357666,3.547499895095825,3.4375,3.5391669273376465,3.453928709030152,85281600.0
2014-10-27,3.5204169750213623,3.567500114440918,3.4766669273376465,3.552500009536743,3.46694016456604,69122400.0
2014-10-28,3.5958330631256104,3.711250066757202,3.5899999141693115,3.711250066757202,3.6218671798706055,79843200.0
2014-10-29,3.672916889190674,3.701250076293945,3.589582920074463,3.6666669845581055,3.578357458114624,89702400.0
2014-10-30,3.617917060852051,3.71541690826416,3.59375,3.6895830631256095,3.600722074508667,80992800.0
2014-10-31,3.8754169940948486,3.88083291053772,3.805417060852051,3.8416669368743896,3.749142408370972,88185600.0
2014-11-03,3.861249923706055,3.907917022705078,3.846667051315308,3.881249904632568,3.7877721786499023,70480800.0
2014-11-04,3.83791708946228,3.868333101272583,3.759166955947876,3.839999914169312,3.747515916824341,69324000.0
2014-11-05,3.91083288192749,3.9149999618530273,3.7991669178009033,3.839582920074463,3.7471091747283936,69372000.0
2014-11-06,3.833750009536743,3.877500057220459,3.788749933242798,3.872499942779541,3.77923321723938,48636000.0
2014-11-07,3.895833015441896,3.900000095367432,3.805000066757202,3.862916946411133,3.7698814868927,55406400.0
2014-11-10,3.868333101272583,3.920000076293945,3.8383328914642334,3.902499914169312,3.8085107803344727,51686400.0
2014-11-11,3.9083330631256095,3.940000057220459,3.875833034515381,3.9395830631256095,3.844701051712036,52809600.0
2014-11-12,3.893332958221436,3.973750114440918,3.893332958221436,3.961250066757202,3.865845918655396,48100800.0
2014-11-13,3.982917070388794,4.0570831298828125,3.9574999809265137,4.012083053588867,3.915454626083374,91082400.0
2014-11-14,4.010000228881836,4.049167156219482,3.9700000286102295,4.049167156219482,3.9516451358795166,57408000.0
2014-11-17,4.020417213439941,4.048333168029785,3.956249952316284,4.011250019073486,3.914641857147217,70677600.0
2014-11-18,4.023749828338623,4.118750095367432,4.0233330726623535,4.101250171661377,4.002474308013916,55910400.0
2014-11-19,4.089582920074463,4.089582920074463,3.991667032241821,4.049167156219482,3.9516451358795166,74404800.0
2014-11-20,3.9954171180725098,4.111249923706055,3.985416889190674,4.102917194366455,4.004100322723389,49778400.0
2014-11-21,4.211667060852051,4.2216668128967285,4.086667060852051,4.132500171661377,4.032971858978272,76473600.0
2014-11-24,4.159999847412109,4.227499961853027,4.1483330726623535,4.225832939147949,4.124056816101074,63103200.0
2014-11-25,4.240832805633545,4.278749942779541,4.208749771118164,4.239583015441895,4.137475967407227,75768000.0
2014-11-26,4.25333309173584,4.330832958221436,4.239583015441895,4.326250076293945,4.222054958343506,52816800.0
2014-11-28,4.361249923706055,4.413332939147949,4.350417137145996,4.390832901000977,4.285082817077637,36285600.0
2014-12-01,4.350417137145996,4.37166690826416,4.184999942779541,4.228750228881836,4.126903533935547,78093600.0
2014-12-02,4.249582767486572,4.306250095367432,4.219583034515381,4.274167060852051,4.1712260246276855,64946400.0
2014-12-03,4.3045830726623535,4.324583053588867,4.227917194366455,4.312917232513428,4.209043502807617,65971200.0
2014-12-04,4.293749809265137,4.351666927337647,4.247917175292969,4.300000190734863,4.196437358856201,77018400.0
2014-12-05,4.3254170417785645,4.342082977294922,4.274582862854004,4.302917003631592,4.199283599853516,56815200.0
2014-12-08,4.267499923706055,4.324583053588867,4.142499923706055,4.210000038146973,4.108604431152344,84640800.0
2014-12-09,4.060417175292969,4.257082939147949,4.017499923706055,4.250833034515381,4.148454666137695,85344000.0
2014-12-10,4.225832939147949,4.256667137145996,4.026249885559082,4.045000076293945,3.947579145431519,67264800.0
2014-12-11,4.083333015441895,4.25,4.080417156219482,4.108333110809326,4.00938606262207,68016000.0
2014-12-12,3.987916946411133,4.127500057220459,3.971250057220459,3.972500085830689,3.8768250942230233,76893600.0
2014-12-15,4.031667232513428,4.075832843780518,3.8137500286102295,3.853332996368408,3.760527849197388,117974400.0
2014-12-16,3.7766671180725098,3.945416927337648,3.660417079925537,3.66208291053772,3.5738840103149414,106428000.0
2014-12-17,3.669167041778565,3.893332958221436,3.65625,3.858750104904175,3.7658145427703857,91363200.0
2014-12-18,4.028333187103272,4.141666889190674,3.995832920074463,4.141666889190674,4.041916847229004,93372000.0
2014-12-19,4.154167175292969,4.244999885559082,4.125,4.187917232513428,4.087054252624512,77414400.0
2014-12-22,4.174582958221436,4.2291669845581055,4.167082786560059,4.225832939147949,4.124753952026367,55228800.0
2014-12-23,4.272500038146973,4.272916793823242,4.164999961853027,4.185417175292969,4.0853047370910645,57960000.0
2014-12-24,4.198750019073486,4.237916946411133,4.186666965484619,4.194167137145996,4.093844890594482,21991200.0
2014-12-26,4.224999904632568,4.304999828338623,4.224583148956299,4.279167175292969,4.176811695098877,43044000.0
2014-12-29,4.267499923706055,4.303332805633545,4.258333206176758,4.28000020980835,4.177624702453613,31164000.0
2014-12-30,4.237916946411133,4.268332958221436,4.172500133514404,4.191667079925537,4.091404914855957,61929600.0
2014-12-31,4.208749771118164,4.2604169845581055,4.042082786560059,4.060417175292969,3.963294982910156,58545600.0
2015-01-02,4.118750095367432,4.172082901000977,3.964999914169312,4.027082920074463,3.930757761001587,61113600.0
2015-01-05,3.96875,3.983333110809326,3.8125,3.8458330631256095,3.753843307495117,63508800.0
